7.094762743909807057e+01 5.862534159085218022e+01 -7.046674299833526334e+01
2.467429319530571519e+01 -6.360031549963656516e+01 -4.069344096618884521e+01
2.409308564236967154e+00 -4.446605133069875038e+00 -1.264471813061234506e+01
2.421407007019977797e+01 1.377913580495503609e+01 -2.894667916575410871e+01
6.808744464762729365e+01 4.381668516972535343e+01 -6.119971372482762462e+01
4.171522113381901420e+01 4.378744452486312611e+01 -3.910235465437469315e+01
3.598134611057370336e+01 4.295277509101556035e+01 -3.742473216379512735e+01
2.216547616028709555e+01 -3.281685707144384878e+01 -3.106786647981785876e+01
6.486142921684600537e+01 -4.957484965496311569e-01 -5.922337823030683523e+01
1.289854189206956825e+01 -7.270575957998073591e+01 -4.292363729747348344e+01
3.213966444278926815e+01 -6.293083156288626867e+01 -5.559546255474145227e+01
4.061184768327805017e+01 -5.657204770012058503e+01 -6.300436381829894827e+01
3.023629953179137786e+01 4.327146990268042970e+01 -3.718301379275346363e+01
2.491164469966718897e+01 4.448796880535561371e+01 -3.812068510724395765e+01
2.144749734788812390e+01 4.527880385766194848e+01 -3.948209803603371171e+01
6.599069974583360931e+01 5.719492460516299559e+01 -5.481417538775703946e+01
2.562962295983031424e+01 5.175652888781537797e+01 -3.690512685861374820e+01
3.143961563511411583e+01 5.421204619138323721e+01 -3.597498723133770682e+01
3.747514648480358801e+01 5.484921482988659136e+01 -3.640155989790108748e+01
4.340875998464674979e+01 5.376478412458553180e+01 -3.802254352846776442e+01
4.697857109127868824e+01 5.181127010897770901e+01 -4.018198563796299538e+01
7.452569869317328255e+01 6.201326026966490446e+01 -8.881280622523573243e+01
4.559851644363518375e+01 4.522787868627307262e+01 -4.129882168085565297e+01
1.981748151753674847e+01 -1.443648223475653758e+01 -2.416798615742528611e+01
1.460652484937496531e+01 -3.319627030231362408e-01 -1.685922381859265684e+01
8.237494698949163308e+00 -1.222364115447826904e+01 -1.868044952593564645e+01
4.210679098727730008e+01 -4.980952087039453602e+01 -5.386659262242197599e+01
3.368260238216686275e+01 -5.669714235272380165e+01 -4.763290000089757115e+01
1.341387038360791273e+01 -6.883535284465656900e+01 -3.451483834729449995e+01
5.802140387477055583e+01 -3.611324361322176912e+01 -8.519882442481032570e+01
2.154758998536811632e+01 4.834964412402757006e+01 -3.841975507749647534e+01
1.079150987892153779e+01 2.893948615860493589e+01 -1.800180778712701013e+01
2.323034128048985281e+01 -6.856617049510100514e+01 -4.794710208724024625e+01
7.016980721177976932e+01 -2.046141141127463481e+00 -8.034455518883092395e+01
1.115560069195438508e+01 -3.057224047696527691e+01 -2.534402035808078679e+01
1.208187157021380820e+01 -3.231965607088254444e+01 -2.419339045779657127e+01
1.305342856443953892e+01 -3.509908471188749246e+01 -2.304757066918237030e+01
1.386425907034267446e+01 -3.866899099866164846e+01 -2.403252756083972486e+01
1.610942327548086439e+01 -4.450877098130997922e+01 -2.934814710877976651e+01
1.886964607283384510e+01 -2.984238248315311282e+01 -2.975853209072720773e+01
2.074383015564233901e+01 -2.950513738893953430e+01 -2.969591957139674321e+01
2.263927007609195741e+01 -2.851704442803708162e+01 -2.970051658052486943e+01
2.976766847570227981e+01 -2.380270297877543229e+01 -3.117849309037868721e+01
5.598952314705621802e+01 -5.282901495849071871e+00 -4.566844609791186116e+01
1.098121949051463098e+01 3.670797094753624634e+01 -2.406383353230100397e+01
1.474271195318850580e+01 5.139137469516990819e+01 -3.470854541578560770e+01
1.865147658690101196e+01 5.011969963217863722e+01 -3.725431961380182599e+01
1.755879436020858364e+01 -2.885388846055892387e+01 -3.042323759140706230e+01
5.602747450310441479e+01 -2.163934935725436048e+01 -5.563795368284589671e+01
9.088163521150622870e+00 5.192859172569338710e+01 -2.658638196799941511e+01
2.003290299839886757e+01 -5.086529574366250017e+01 -3.340545464206163473e+01
6.338558301915609761e+00 3.264070831933757688e+01 -1.369598499362611044e+01
1.465200468041966708e+01 1.709996719917186425e+01 -1.819971650388530904e+01
1.025792731906579469e+01 -5.458719306926849413e+01 -3.030533379379770409e+01
3.441674086989739578e+01 -3.866824883738284058e+01 -3.895513028759958019e+01
2.676744012255686300e+01 -1.896718858084333048e+00 -3.016213505882039669e+01
2.796309116658974148e+01 -4.572100508960271981e+01 -3.629257862040438454e+01
4.221891462803390738e+01 -1.024754997630987138e-02 -3.275693439838562426e+01
3.279027219995056441e+01 -8.738178573593305742e+00 -3.088704650123900919e+01
4.714176025833689465e+01 -1.125686853662883813e+01 -3.773450436995192092e+01
1.248925486762163750e+01 -6.256663678984044452e+01 -3.094746529478623742e+01
1.802714645367631263e+01 1.298024662255233608e+01 -2.289783469800643090e+01
4.013794482593257129e+01 -4.308459815185183572e+01 -4.574520507719138607e+01
3.184605898807171442e+01 -5.056235389769140909e+01 -4.191261428099582531e+01
3.950358054390428464e+01 -3.024309219492860024e+01 -3.952180888860261376e+01
6.246097811665875099e+01 -1.245425666901826212e+01 -6.161288134656296478e+01
4.778643519332926815e+01 -3.023884920757522110e+01 -4.642350488158293587e+01
6.609339116734446407e+01 -1.666039655045577561e+01 -7.751105009366085596e+01
3.735440777196412654e+01 -1.803102399200425410e+01 -3.382942125950188483e+01
1.458516469705629248e+01 2.411498517034240763e+01 -2.256482291701332699e+01
1.358221844207702489e+01 1.810639761343892484e+00 -8.843096788870520086e+00
1.713686900248886502e+01 1.992509048606521949e-01 -1.602692602640339103e+01
1.136324925613175552e+01 6.630187495901386896e+00 -4.241661095979566198e+00
2.029874612185157190e+01 5.829100478508346583e+01 -3.242244783776025230e+01
3.112977761132700749e+01 6.267533568780855546e+01 -3.150265640839580072e+01
4.046413567552733781e+01 6.355954431069086041e+01 -3.223371259133266165e+01
4.811211090325982553e+01 6.250042236902199022e+01 -3.506263115352086146e+01
5.327928857025233356e+01 5.950800613972824493e+01 -3.920445410487468507e+01
5.672562289766501920e+01 4.675431400595157783e+01 -4.955557420726717055e+01
7.463227633688289586e+01 2.904486362380932363e+01 -7.968951055768225444e+01
5.167365832270969150e+01 3.565724236230508382e+01 -4.409781951486273499e+01
4.498443229730498416e+01 3.306034221480031476e+01 -4.010427660772705138e+01
3.625776708811623195e+01 3.296900313998271770e+01 -3.726399173484173133e+01
2.795275412735605158e+01 3.465711514731400200e+01 -3.580587104816885358e+01
2.155865683430490520e+01 3.707700210989905543e+01 -3.582511390812008756e+01
1.712679709004261852e+01 3.951981566515937061e+01 -3.529929300229489542e+01
7.408798666810642430e+01 3.011748701749048962e+01 -1.049298616121063219e+02
1.673969131847242053e+01 -1.591868929556330192e+00 -1.934410660338733479e+01
1.061164837408292172e+01 2.194071670544855834e+01 -1.301153545937283162e+01
9.563938763488957662e+00 1.302219162251055717e+00 -3.760434766415918340e+00
6.094467325225987331e+00 -1.903245061795255433e+00 -6.483725740653082603e+00
9.388537831321606575e+00 3.281053018404069266e-01 -6.965552791906172381e+00
1.490796525247636239e+01 -3.651360988807086816e+00 -2.157112784956970231e+01
5.058120288899022654e+00 -2.714199216974844564e+00 -4.772784219348585211e+00
4.315105373727462279e+00 -3.944424025253414623e+00 -1.257374207696688373e+01
1.742687614762684234e+01 4.542242998418548439e+01 -3.852242416762260291e+01
1.361636048233830287e+01 4.354098754948671512e+01 -3.457136802672269482e+01
1.157597751608103209e+01 4.218606004256798769e+01 -3.024087695134776510e+01
4.897368427992678619e+01 5.027613244645139901e+01 -4.255021867728571294e+01
5.212934271405964637e+01 5.287617108820501954e+01 -4.271901250182197174e+01
