5.970700464341781100e+01 -3.682186446399835944e+01 -6.565704219651004792e+01
6.944831413343933946e+01 5.014253855118562342e+01 -7.457068542840181635e+01
2.647193692068156778e+01 -6.785750820067980271e+01 -3.502217429360600676e+01
2.515982439769095969e+00 -5.279649562427167098e+00 -1.206160937763839414e+01
2.427903601288513613e+01 1.047484954940594903e+01 -2.981267794880054112e+01
6.677604003686876410e+01 3.655611208558593006e+01 -6.408760903649192642e+01
4.035821796081383184e+01 3.833872341268175177e+01 -4.193111532258110685e+01
3.475936130307084682e+01 3.761117794889072030e+01 -4.025968052993676594e+01
2.330262632505743525e+01 -3.557846464446581791e+01 -2.835886274265794782e+01
6.462414686782221906e+01 -6.310193333953539430e+00 -5.884164423569860247e+01
1.449883956279959030e+01 -7.718841102041663760e+01 -3.652195206329314203e+01
3.388959751720675939e+01 -6.827829411925623049e+01 -5.009981309317179665e+01
4.213758978981046965e+01 -6.244494768609581570e+01 -5.802303358814301504e+01
2.923346412008251960e+01 3.794982500118569391e+01 -4.002260453368209170e+01
2.409121480164050766e+01 3.913976998100369542e+01 -4.099107572028098190e+01
2.076294831071566449e+01 3.996561026616253542e+01 -4.247151943972019694e+01
6.444980939089222716e+01 4.983829945922344251e+01 -5.860617688559077010e+01
2.434083060491657591e+01 4.498702999070754771e+01 -4.005455024555083554e+01
2.980010658688064495e+01 4.653317420196455600e+01 -3.910134596541885088e+01
3.534333581887960918e+01 4.692308152495226636e+01 -3.951248557757630664e+01
4.109217764810565399e+01 4.603808932705275936e+01 -4.115311425225207387e+01
4.480401333883146009e+01 4.446494187343332527e+01 -4.323610936517479075e+01
7.318713871886113509e+01 5.211780159257357070e+01 -9.320666455922476246e+01
4.409038317362271187e+01 3.943343562792014723e+01 -4.414619436974136590e+01
2.044322285872561551e+01 -1.612101224550443490e+01 -2.296802589460718380e+01
1.510937276747903724e+01 -1.630152820909208211e+00 -1.683496840430329300e+01
8.537628285788338545e+00 -1.323939774436107619e+01 -1.744459364976764348e+01
4.357352824760504006e+01 -5.482669067052970746e+01 -4.939487695238153719e+01
3.539669004783724660e+01 -6.141439455560446703e+01 -4.252137297658099868e+01
1.498624133238479494e+01 -7.268095302257378876e+01 -2.850348456607044767e+01
5.903001553679963109e+01 -4.383983767346288829e+01 -8.170549358455306788e+01
2.061667774286816979e+01 4.256806127011240193e+01 -4.156965090532141716e+01
1.032217308341044593e+01 2.637733636325047826e+01 -1.999391576687273187e+01
2.502692515206312507e+01 -7.339200607869716464e+01 -4.194392541351676584e+01
6.998056448087797321e+01 -9.563837703417988223e+00 -7.968100326112067933e+01
1.195608626086024273e+01 -3.231085665534101281e+01 -2.238156567970852606e+01
1.300989015146014971e+01 -3.409867965282929703e+01 -2.109143743552724004e+01
1.408546741885879428e+01 -3.713510765210082809e+01 -1.977376777885093162e+01
1.504920194160932567e+01 -4.102987731022437856e+01 -2.059449021924793755e+01
1.725819068518259769e+01 -4.757688109377400565e+01 -2.563815601214429307e+01
1.963855435490174983e+01 -3.210480360400057975e+01 -2.760968022915392339e+01
2.163817369444737793e+01 -3.170352336597937537e+01 -2.755416791547592936e+01
2.360521104397869152e+01 -3.071406961849853090e+01 -2.758058498246257528e+01
3.063938482539202823e+01 -2.616147961028149638e+01 -2.934525257023371125e+01
5.592561605918518097e+01 -9.863651699959589791e+00 -4.510063978524655681e+01
1.031320839738021355e+01 3.329468511325779190e+01 -2.652411963825567298e+01
1.389344657434719466e+01 4.649106857985120200e+01 -3.813651022148889069e+01
1.776394821734456997e+01 4.476850419644745926e+01 -4.054718593282734673e+01
1.831079975813007721e+01 -3.119324151280386914e+01 -2.816518362064147496e+01
5.651070540256385044e+01 -2.681712825619562324e+01 -5.358624083713831965e+01
8.188773644114631267e+00 4.762304188383129144e+01 -3.000561332241174739e+01
2.143172023170798823e+01 -5.440765746792041568e+01 -2.907533751037654923e+01
5.794642046126256218e+00 3.036767902631693516e+01 -1.599498182507840838e+01
1.458893175844733037e+01 1.492155671035873787e+01 -1.932939938665219515e+01
1.149737764442123122e+01 -5.784018203823350035e+01 -2.534153911365586964e+01
3.550422486131808597e+01 -4.233791174663174672e+01 -3.557820211061034144e+01
2.718720734541213346e+01 -4.676589197411590959e+00 -3.000448471000856188e+01
2.920050084917843591e+01 -4.941511879160754717e+01 -3.237861849876907172e+01
4.218600465527208598e+01 -3.360114599539869573e+00 -3.269459529665650876e+01
3.318709057749069302e+01 -1.148823123424794268e+01 -3.033033834061685852e+01
4.732119123277394124e+01 -1.491461659180776245e+01 -3.670694071242477463e+01
1.395367823024829512e+01 -6.603983802479046972e+01 -2.537704583123217716e+01
1.828213749879105876e+01 1.047902788292830856e+01 -2.367324725214261605e+01
4.136684945602512897e+01 -4.730737728605801351e+01 -4.184697068244025076e+01
3.339122700263055776e+01 -5.467735505185225975e+01 -3.727774964558661708e+01
4.032889151199079691e+01 -3.374836735391971132e+01 -3.686024956633464456e+01
6.265201437680688201e+01 -1.827087956099723343e+01 -6.023389563141950731e+01
4.854754179918359114e+01 -3.452706893565071056e+01 -4.373170026044022762e+01
6.647192304307978361e+01 -2.384674725868062595e+01 -7.560474902304716238e+01
3.795143374654994517e+01 -2.095559136041536519e+01 -3.249804963528411861e+01
1.428921417472017374e+01 2.126822630606223541e+01 -2.419828734329931663e+01
1.388588012227756785e+01 1.033079013982886485e+00 -9.054103903822523947e+00
1.772054930864019440e+01 -1.124173200511305204e+00 -1.592374164166712980e+01
1.147353045033603536e+01 6.183888356227991601e+00 -4.741285989542914692e+00
1.933684875713278473e+01 5.312681601563047451e+01 -3.629940057602696157e+01
2.978884549125626435e+01 5.713845467157840119e+01 -3.560016048133984867e+01
3.876946517672682546e+01 5.779021579823768207e+01 -3.616737642659325758e+01
4.622864856846349113e+01 5.647501504197908417e+01 -3.895964131886954362e+01
5.144511148404281897e+01 5.312418747129452612e+01 -4.308812722756847791e+01
5.539128803201495543e+01 4.008870982612862122e+01 -5.253437686567831832e+01
7.353043691386950798e+01 2.085245628466707046e+01 -8.131660098405369297e+01
5.070355306019069275e+01 3.000487467571372591e+01 -4.647810327223582760e+01
4.418033809157095249e+01 2.798045205748772091e+01 -4.242415656982469585e+01
3.559692736873522279e+01 2.802381563917800733e+01 -3.956923072405395203e+01
2.727879550305425127e+01 2.969529487688626901e+01 -3.817993028866477090e+01
2.084735458401588915e+01 3.222753247693923129e+01 -3.836662059006203407e+01
1.641742665541598001e+01 3.480362397712449507e+01 -3.795382895266715195e+01
7.338053617621795865e+01 1.990041392946110221e+01 -1.066639960650690142e+02
1.738179280133937965e+01 -3.206029080683271193e+00 -1.911915577870217575e+01
1.033925578414114277e+01 2.011712343985896112e+01 -1.445200635750255458e+01
9.690168486104097312e+00 1.017721184226706432e+00 -3.849529530638438057e+00
6.083421370127161332e+00 -2.589325902137522561e+00 -6.249104915386946679e+00
9.518208823483005787e+00 -2.737100523402961061e-01 -7.004336065400934785e+00
1.547924981171584591e+01 -5.425947829734747430e+00 -2.113941465789401164e+01
5.111003959690425091e+00 -3.186124546944111735e+00 -4.492416838396231960e+00
4.433827164273923316e+00 -4.846261563593954769e+00 -1.208295754172374536e+01
1.668883618746609088e+01 4.039959800164218962e+01 -4.152719043166487012e+01
1.290308737141160833e+01 3.892270241908256878e+01 -3.746006911058049127e+01
1.084268393512263451e+01 3.801943654347022772e+01 -3.304452558115011840e+01
4.702318233189247110e+01 4.326653125849654202e+01 -4.553312821949118927e+01
5.034643390891148584e+01 4.621687332281499039e+01 -4.595691251377009223e+01
