7.189553250145434049e+01 5.442751552633806966e+01 -7.166989483074284806e+01
2.658633220694419919e+01 -6.678706390788747171e+01 -3.824738256756305077e+01
2.479730212727466299e+00 -4.905983825868770687e+00 -1.214471165274404818e+01
2.439208026450798528e+01 1.145333108143264234e+01 -2.879991063478481195e+01
6.887772978867512563e+01 4.020877321991049058e+01 -6.174520492133841998e+01
4.176538961827758101e+01 4.056252896702240207e+01 -3.971118303623450885e+01
3.608138006312780988e+01 3.972943060410531757e+01 -3.806803057528319556e+01
2.235996998121207824e+01 -3.644886119243436440e+01 -2.849926790131871357e+01
6.550510757735682432e+01 -3.964655553789894871e+00 -5.775573458358638135e+01
1.499013174257149394e+01 -7.638190608840575635e+01 -4.027955084965108057e+01
3.436064454188120720e+01 -6.637015961916159767e+01 -5.268209496996836805e+01
4.265788503682797028e+01 -6.016246520509398010e+01 -5.981962063988420653e+01
3.041589286572240880e+01 4.005548160265883695e+01 -3.782724076398646673e+01
2.515250452205481224e+01 4.136848192905100063e+01 -3.876765258687339610e+01
2.168141214786622228e+01 4.232226390190143661e+01 -4.024358868864162275e+01
6.633096913084793300e+01 5.377597168059897115e+01 -5.610522219850653869e+01
2.547951343363332199e+01 4.849291615908207831e+01 -3.767334256380614477e+01
3.113459949326641762e+01 5.065084981665752650e+01 -3.684055601584321948e+01
3.701177560901977870e+01 5.123924799845445932e+01 -3.729115554703695778e+01
4.294169470182520598e+01 5.021300731168130937e+01 -3.891861053516204549e+01
4.663135480065002980e+01 4.834346484093275365e+01 -4.100270856250708107e+01
7.614573939345932274e+01 5.704037272035897388e+01 -9.000963672552343553e+01
4.558190898892410559e+01 4.196193172030999108e+01 -4.196482654097923870e+01
1.986255733456306061e+01 -1.615147410681841222e+01 -2.298973572382373121e+01
1.419194720247348585e+01 -1.443225064860943041e+00 -1.652610506824233028e+01
8.422352180041436043e+00 -1.315606755746459733e+01 -1.780174326812034380e+01
4.370140605610937001e+01 -5.307561367327048174e+01 -5.098222822190333403e+01
3.549628450206875385e+01 -5.985276890866178690e+01 -4.494933169140894336e+01
1.528793419255539732e+01 -7.220731218597872214e+01 -3.230475974642396864e+01
5.984327006028688345e+01 -4.061298252952546051e+01 -8.203095010700562284e+01
2.162426152138643332e+01 4.536235058363905637e+01 -3.924218076843659730e+01
1.079237862716704655e+01 2.734859138847494009e+01 -1.879947989768415439e+01
2.544750684468355573e+01 -7.204751429492293369e+01 -4.514187024225863354e+01
7.163580063786072571e+01 -6.158925273806388212e+00 -7.854609112733184872e+01
1.157479483495018258e+01 -3.416273077810699021e+01 -2.324678453889048413e+01
1.267609149452360739e+01 -3.610335431826999297e+01 -2.214585261582550046e+01
1.392612279401998165e+01 -3.923737024942963814e+01 -2.109984419225323293e+01
1.502860716532321739e+01 -4.305003005841685848e+01 -2.220289968186621365e+01
1.740246463363679297e+01 -4.861299186804572514e+01 -2.770976858233386508e+01
1.822686674808585749e+01 -3.262184109370996055e+01 -2.727346194078294062e+01
2.032657476938092955e+01 -3.217133509339613795e+01 -2.720559238387854251e+01
2.233885101086087843e+01 -3.110277128583950557e+01 -2.723882767394133353e+01
2.969474537012139947e+01 -2.614446204738143464e+01 -2.903401095782617247e+01
5.615501701606111595e+01 -8.298038661447808551e+00 -4.433207424086904069e+01
1.100564901839150345e+01 3.477242090153051635e+01 -2.504935175209641329e+01
1.481184186775364076e+01 4.926061671363032701e+01 -3.575939146842802785e+01
1.868400891079063442e+01 4.776857825179614991e+01 -3.826014999655046012e+01
1.685672339318512059e+01 -3.162191506896848381e+01 -2.788640828876566502e+01
5.647768073327328153e+01 -2.502354260175019363e+01 -5.342119570439863452e+01
9.044557879180580073e+00 5.022592704560939580e+01 -2.806124945815697203e+01
2.151833192214017387e+01 -5.437154596746942303e+01 -3.166577808597548582e+01
6.316385930010993022e+00 3.133245212422806603e+01 -1.483149516581573302e+01
1.459283964610842332e+01 1.556517923598033626e+01 -1.845166232463963141e+01
1.172225947902474275e+01 -5.837989708054984561e+01 -2.882204167292400498e+01
3.527678633615209947e+01 -4.170528825534782413e+01 -3.647106364419649793e+01
2.678050597051032966e+01 -4.148071536165958584e+00 -2.952310198209119818e+01
2.925342200028381967e+01 -4.891766972566445304e+01 -3.411559481082142753e+01
4.227154265417225787e+01 -2.479449240221906159e+00 -3.212593250483853780e+01
3.285028228561543528e+01 -1.097136719410826089e+01 -2.991263763692583666e+01
4.701158566389144511e+01 -1.391093035229177488e+01 -3.633212005350162599e+01
1.409586106223240698e+01 -6.592695504425280717e+01 -2.909251076504579814e+01
1.798787140403018370e+01 1.114297361586456425e+01 -2.282638301953044291e+01
4.130846216655384495e+01 -4.616050818680722756e+01 -4.310150908239634759e+01
3.340785453813796835e+01 -5.362734492091297511e+01 -3.943702617665866939e+01
3.980345639303864402e+01 -3.307694483256187112e+01 -3.716005868567464177e+01
6.312077353041316030e+01 -1.596394234605492457e+01 -5.959133753701890157e+01
4.831359631622498085e+01 -3.336099050963418478e+01 -4.400146351729278393e+01
6.745465878729388010e+01 -2.078860787724897108e+01 -7.511512685359832631e+01
3.727156299108664683e+01 -2.041399779364089184e+01 -3.223261915904456032e+01
1.461985665324565176e+01 2.224245901774198941e+01 -2.301987506356802982e+01
1.322394316852293272e+01 1.140657212294740486e+00 -8.801742724783947480e+00
1.670637079297540950e+01 -9.780178371639559609e-01 -1.567206176408651963e+01
1.118191572211864582e+01 6.248952513120711316e+00 -4.473115976576814035e+00
2.029450803994702923e+01 5.684126587132935526e+01 -3.378461168182082730e+01
3.094013855605433250e+01 6.145489643820238257e+01 -3.316060072348634691e+01
4.014906129894043829e+01 6.213096454181517458e+01 -3.395882483677071662e+01
4.776042302651669047e+01 6.059033255636065718e+01 -3.675853396521259953e+01
5.304146064353042078e+01 5.700181828057566946e+01 -4.078734186323796962e+01
5.707698187769072717e+01 4.342820813317702999e+01 -5.033879272968442820e+01
7.603460613280870461e+01 2.487617112166990552e+01 -7.918210212533864478e+01
5.215427170701468640e+01 3.252032040997379170e+01 -4.447520465623556873e+01
4.543448379098574463e+01 3.013679836533395573e+01 -4.054703934903872664e+01
3.667492164135472166e+01 3.003717819549676449e+01 -3.774552095211093672e+01
2.828228660089509106e+01 3.169248826731744018e+01 -3.625417248158577621e+01
2.183109911596388031e+01 3.423796198302611060e+01 -3.649603187158881212e+01
1.735812508560167799e+01 3.682160939395591726e+01 -3.598891958679423908e+01
7.616468464868390242e+01 2.502641686828085454e+01 -1.043693940343343627e+02
1.633621507191610789e+01 -3.015664151361651335e+00 -1.889600777256626074e+01
1.056876346039005554e+01 2.075869184282409208e+01 -1.357868335218640077e+01
9.334096067243224937e+00 1.073694219417623774e+00 -3.732769072323987469e+00
5.916469610282310221e+00 -2.369181635808258246e+00 -6.246005492836238737e+00
9.117131777582034857e+00 -1.131259958990873532e-01 -6.865088514332226666e+00
1.458560112142779452e+01 -5.190325785476183285e+00 -2.097059473033090171e+01
4.968209754514540499e+00 -3.034762681142297414e+00 -4.554598454122653628e+00
4.317402513620478111e+00 -4.533748814180794007e+00 -1.212554700556268372e+01
1.753194795544263229e+01 4.285948716034129546e+01 -3.930434769011871055e+01
1.378754270808338411e+01 4.108914816158429772e+01 -3.540480277547823107e+01
1.167124191639430641e+01 3.995062801172322509e+01 -3.127905907607091507e+01
4.879908158887208458e+01 4.687150728041359571e+01 -4.331598156956808765e+01
5.214704462973049459e+01 4.999263393913641806e+01 -4.369433216072248882e+01
