5.960392598263742059e+01 -3.879673198801150136e+01 -6.597971394052147787e+01
7.095913506531995552e+01 5.063232597525977496e+01 -7.486818823379009302e+01
2.539839864684707393e+01 -6.998868092613477643e+01 -3.561139945536869789e+01
2.368428806213035198e+00 -5.502763954286590931e+00 -1.216547295855315802e+01
2.388061101095730265e+01 9.833126942484677002e+00 -2.979869124635598965e+01
6.786219305891778220e+01 3.672361932235565263e+01 -6.434784529785157758e+01
4.105051328266514332e+01 3.813136739507245920e+01 -4.180809638079451673e+01
3.537112456643544789e+01 3.733506685362400646e+01 -4.015988114357759287e+01
2.205906947138762320e+01 -3.739822879535232403e+01 -2.818080852207794607e+01
6.511920642694370542e+01 -7.628085628989143885e+00 -5.904340412034100183e+01
1.348408785360929940e+01 -7.968154065669710917e+01 -3.725921604231048434e+01
3.310130517600156708e+01 -7.054377768193197085e+01 -5.072913221858261323e+01
4.157124585581158982e+01 -6.470996193601631319e+01 -5.853895576883827800e+01
2.966554726817355814e+01 3.771784150135729163e+01 -3.992126852780349822e+01
2.436459746122799430e+01 3.910205845489514331e+01 -4.092288355395074007e+01
2.089782807689378075e+01 4.014198898541796723e+01 -4.244887385823724202e+01
6.544159384022101733e+01 5.047158852358634107e+01 -5.883825618002688174e+01
2.450725868694710741e+01 4.605202549144965474e+01 -3.995380750242350842e+01
3.012118630891468030e+01 4.791503905291604326e+01 -3.902977193850644966e+01
3.590206121585504206e+01 4.835566557656066067e+01 -3.948679049330090152e+01
4.178914303028953015e+01 4.725006770039993143e+01 -4.108920598377363831e+01
4.551893820332441010e+01 4.536001792016321588e+01 -4.318312595443985202e+01
7.517125610204774944e+01 5.250396434901834652e+01 -9.376376766545770636e+01
4.480202634944981810e+01 3.940884856482173149e+01 -4.410135566953238140e+01
1.961068628403638314e+01 -1.765518300592443524e+01 -2.305516795824027199e+01
1.425353197975643305e+01 -2.121928944465475642e+00 -1.686132100303212766e+01
8.091093181103964582e+00 -1.446689872413901767e+01 -1.764256989029590628e+01
4.292479204675426274e+01 -5.691628095131382281e+01 -4.965149892639117724e+01
3.449049908585685387e+01 -6.346872419169286417e+01 -4.290361368744614623e+01
1.389230368957199069e+01 -7.494585557347886606e+01 -2.911830300653362968e+01
5.905774788378539597e+01 -4.598934038846187633e+01 -8.229191095977860471e+01
2.071166352446226355e+01 4.320657103796499854e+01 -4.152565646572006131e+01
1.036791678980141462e+01 2.661854399438294649e+01 -1.999403631939786408e+01
2.405858853087301696e+01 -7.572687405011807016e+01 -4.256567628075956833e+01
7.087831715809672062e+01 -1.093590441694090032e+01 -8.008161167800196267e+01
1.111371658280712893e+01 -3.429575224752683482e+01 -2.257583708874831885e+01
1.210330297002377797e+01 -3.605879626704913932e+01 -2.127090906162383632e+01
1.309783753059871181e+01 -3.898212678158105149e+01 -1.997179330915237117e+01
1.402805431178807005e+01 -4.282508339565818289e+01 -2.082545722197892601e+01
1.629625932264652377e+01 -4.944500315232664178e+01 -2.603054342377044961e+01
1.852351743762183389e+01 -3.414067392402447609e+01 -2.743675670276336120e+01
2.051044414875971356e+01 -3.372055990880727450e+01 -2.741051266360093308e+01
2.245097016114961264e+01 -3.276816871317001301e+01 -2.745779924763064983e+01
2.977681742785296848e+01 -2.803840366816699614e+01 -2.926476243869872462e+01
5.599544422680897782e+01 -1.125249352889530741e+01 -4.519892161799290164e+01
1.043383018111995852e+01 3.370619964415796233e+01 -2.658809010085180446e+01
1.400574562506732157e+01 4.743767049641036238e+01 -3.797451377568666686e+01
1.784233940036926924e+01 4.553506114997213672e+01 -4.053843737515403234e+01
1.721890582278838977e+01 -3.319913845336215275e+01 -2.805559169457322710e+01
5.637196364251483516e+01 -2.862222167490897462e+01 -5.374811730119460407e+01
8.342201082023986913e+00 4.884108236036760076e+01 -3.001863682762856200e+01
2.037293314383202159e+01 -5.631280333920025072e+01 -2.950281876708258721e+01
5.960386129919144516e+00 3.088484256002751138e+01 -1.600789518082363472e+01
1.421627355883010324e+01 1.469036572097341775e+01 -1.933206174014890166e+01
1.052593709372362341e+01 -5.983089227009740085e+01 -2.599729244576408504e+01
3.468737797595940009e+01 -4.418989928798188771e+01 -3.561096006972578465e+01
2.649445796721846946e+01 -5.740900680114395804e+00 -3.004524219115802808e+01
2.823818323536000818e+01 -5.127609994444679842e+01 -3.256183258570330707e+01
4.203023629427186592e+01 -4.453062148558669442e+00 -3.271067206527996518e+01
3.267863064182294863e+01 -1.282383454054997607e+01 -3.027903788532425366e+01
4.703428817131805317e+01 -1.636802762906463826e+01 -3.670019156999320842e+01
1.287398194291829157e+01 -6.813885836501493998e+01 -2.605426472380194980e+01
1.764285040810709049e+01 9.975616316386647142e+00 -2.366935533670993763e+01
4.066341598412572722e+01 -4.925159553130337997e+01 -4.201578890002545563e+01
3.242657700739617610e+01 -5.660029512537608554e+01 -3.758576016765726280e+01
3.967163519230673074e+01 -3.556067063837987519e+01 -3.688631379008479882e+01
6.287221924325147882e+01 -1.990548862274929576e+01 -6.043720569971011258e+01
4.807906817514857778e+01 -3.640880352032374390e+01 -4.379756550022948147e+01
6.690932167010498688e+01 -2.554982827525822486e+01 -7.598959354514909137e+01
3.740951604540517650e+01 -2.260457499800821779e+01 -3.245642890819219417e+01
1.412917386174749446e+01 2.117955184061646889e+01 -2.421889968799723647e+01
1.319949440196023893e+01 7.660930777658000457e-01 -9.068781041782250085e+00
1.675470305746934585e+01 -1.709913813853006781e+00 -1.595729348982869311e+01
1.111283397608984203e+01 6.136513888348999579e+00 -4.715376733700956002e+00
1.949428137200519018e+01 5.467787961857345636e+01 -3.610950086582030139e+01
3.013261598118235085e+01 5.884685242378951386e+01 -3.546970918243049198e+01
3.923957407469229963e+01 5.931865498336663478e+01 -3.621591034302787193e+01
4.681267007915077016e+01 5.769062333924091490e+01 -3.904993517557235805e+01
5.208717486852144418e+01 5.399053883674294951e+01 -4.315400558951503740e+01
5.612798731142707709e+01 4.026109314774471670e+01 -5.269307699384476251e+01
7.497488124443289337e+01 2.049245348607018613e+01 -8.179076619941845649e+01
5.130466679246979567e+01 2.978346991271111222e+01 -4.649216492975821069e+01
4.470828559841227445e+01 2.769167215045084163e+01 -4.246224218270315021e+01
3.598660192636053523e+01 2.766794372006748404e+01 -3.957978577697673472e+01
2.752152810903116631e+01 2.941528383610733499e+01 -3.812553305044148999e+01
2.098424134291155596e+01 3.215516411350603221e+01 -3.840135048961584374e+01
1.648425835904417625e+01 3.491939522343032110e+01 -3.792646316313500421e+01
7.507118298814039292e+01 1.943870439688855711e+01 -1.074678279492892727e+02
1.635779458926542063e+01 -3.902811082851281199e+00 -1.917234142163997745e+01
1.026739297436616383e+01 2.026467302580342533e+01 -1.445909036890019905e+01
9.305349845500135331e+00 9.328665997302564294e-01 -3.870324749926675523e+00
5.707255959192266026e+00 -2.732872282233033800e+00 -6.281578797967231509e+00
9.015929442932616666e+00 -4.141286333526463248e-01 -7.035851485596654520e+00
1.453311139705613364e+01 -6.169160932356184013e+00 -2.122161956411742878e+01
4.785157518854606273e+00 -3.338662483952682614e+00 -4.537213284204555386e+00
4.156864539390082491e+00 -5.091764097303759229e+00 -1.214709327988325605e+01
1.671917832849920060e+01 4.080119039562188732e+01 -4.148033247486097252e+01
1.293540808245742291e+01 3.932782122806126779e+01 -3.742179808740606006e+01
1.091663067633731821e+01 3.848237752231852227e+01 -3.310327303908862007e+01
4.774544458045714634e+01 4.390051603337283836e+01 -4.556503684759114492e+01
5.104250732198386942e+01 4.673197775510129759e+01 -4.596713269893442799e+01
